epoch,lr,step,train/loss
0,0.00019999999494757503,608,0.155177503824234
0,0.00019999999494757503,609,0.36079972982406616
0,0.00019999999494757503,610,0.3869529068470001
0,0.00019999999494757503,611,0.2214362621307373
0,0.00019999999494757503,612,0.25300708413124084
0,0.00019999999494757503,613,0.28365907073020935
0,0.00019999999494757503,614,0.3790566921234131
0,0.00019999999494757503,615,0.5638924837112427
0,0.00019999999494757503,616,0.2719024419784546
0,0.00019999999494757503,617,0.23570755124092102
0,0.00019999999494757503,618,0.2961049973964691
0,0.00019999999494757503,619,0.37360191345214844
0,0.00019999999494757503,620,0.30666089057922363
0,0.00019999999494757503,621,0.41238704323768616
0,0.00019999999494757503,622,0.2050670087337494
0,0.00019999999494757503,623,0.42172950506210327
0,0.00019999999494757503,624,0.18413960933685303
0,0.00019999999494757503,625,0.2931228578090668
0,0.00019999999494757503,626,0.38967522978782654
0,0.00019999999494757503,627,0.1550966203212738
0,0.00019999999494757503,628,0.3612877130508423
0,0.00019999999494757503,629,0.3424620032310486
0,0.00019999999494757503,630,0.22367610037326813
0,0.00019999999494757503,631,0.21649277210235596
0,0.00019999999494757503,632,0.2744239568710327
0,0.00019999999494757503,633,0.26920774579048157
0,0.00019999999494757503,634,0.11920296400785446
0,0.00019999999494757503,635,0.19761693477630615
0,0.00019999999494757503,636,0.5285923480987549
0,0.00019999999494757503,637,0.25482991337776184
0,0.00019999999494757503,638,0.14908039569854736
0,0.00019999999494757503,639,0.2604464888572693
0,0.00019999999494757503,640,0.3015350103378296
0,0.00019999999494757503,641,0.24537068605422974
0,0.00019999999494757503,642,0.4192495346069336
0,0.00019999999494757503,643,0.26996558904647827
0,0.00019999999494757503,644,0.24986764788627625
0,0.00019999999494757503,645,0.4169222116470337
0,0.00019999999494757503,646,0.13212865591049194
0,0.00019999999494757503,647,0.30383217334747314
0,0.00019999999494757503,648,0.26443028450012207
0,0.00019999999494757503,649,0.31493091583251953
0,0.00019999999494757503,650,0.33070284128189087
0,0.00019999999494757503,651,0.21379002928733826
0,0.00019999999494757503,652,0.541915237903595
0,0.00019999999494757503,653,0.2769676446914673
0,0.00019999999494757503,654,0.45358479022979736
0,0.00019999999494757503,655,0.3017667829990387
0,0.00019999999494757503,656,0.45333969593048096
0,0.00019999999494757503,657,0.1902998387813568
0,0.00019999999494757503,658,0.19293522834777832
0,0.00019999999494757503,659,0.2823103666305542
0,0.00019999999494757503,660,0.3699401915073395
0,0.00019999999494757503,661,0.458455890417099
0,0.00019999999494757503,662,0.1332932710647583
0,0.00019999999494757503,663,0.29319268465042114
0,0.00019999999494757503,664,0.2839793562889099
0,0.00019999999494757503,665,0.05606692284345627
0,0.00019999999494757503,666,0.2600563168525696
0,0.00019999999494757503,667,0.3187246322631836
0,0.00019999999494757503,668,0.34808778762817383
0,0.00019999999494757503,669,0.2552023231983185
0,0.00019999999494757503,670,0.4205170273780823
0,0.00019999999494757503,671,0.2706391215324402
0,0.00019999999494757503,672,0.21589021384716034
0,0.00019999999494757503,673,0.35590243339538574
0,0.00019999999494757503,674,0.1455467939376831
0,0.00019999999494757503,675,0.35006022453308105
0,0.00019999999494757503,676,0.38154691457748413
0,0.00019999999494757503,677,0.4526865482330322
0,0.00019999999494757503,678,0.2833090126514435
0,0.00019999999494757503,679,0.18889203667640686
0,0.00019999999494757503,680,0.46259427070617676
0,0.00019999999494757503,681,0.42884546518325806
0,0.00019999999494757503,682,0.23619279265403748
0,0.00019999999494757503,683,0.2897803783416748
0,0.00019999999494757503,684,0.37575799226760864
0,0.00019999999494757503,685,0.17251355946063995
0,0.00019999999494757503,686,0.35663241147994995
0,0.00019999999494757503,687,0.21551159024238586
0,0.00019999999494757503,688,0.2234337031841278
0,0.00019999999494757503,689,0.08564695715904236
0,0.00019999999494757503,690,0.33417415618896484
0,0.00019999999494757503,691,0.2483346164226532
0,0.00019999999494757503,692,0.3750529885292053
0,0.00019999999494757503,693,0.21622391045093536
0,0.00019999999494757503,694,0.63692307472229
0,0.00019999999494757503,695,0.2254161238670349
0,0.00019999999494757503,696,0.30034467577934265
0,0.00019999999494757503,697,0.11720713973045349
0,0.00019999999494757503,698,0.3570362627506256
0,0.00019999999494757503,699,0.3209320306777954
0,0.00019999999494757503,700,0.3437851667404175
0,0.00019999999494757503,701,0.3582310080528259
0,0.00019999999494757503,702,0.21958419680595398
0,0.00019999999494757503,703,0.23860540986061096
0,0.00019999999494757503,704,0.14805372059345245
0,0.00019999999494757503,705,0.30362188816070557
0,0.00019999999494757503,706,0.31343549489974976
0,0.00019999999494757503,707,0.15357710421085358
0,0.00019999999494757503,708,0.12148091197013855
0,0.00019999999494757503,709,0.3335963487625122
0,0.00019999999494757503,710,0.23162797093391418
0,0.00019999999494757503,711,0.2388020008802414
0,0.00019999999494757503,712,0.529603123664856
0,0.00019999999494757503,713,0.30535146594047546
0,0.00019999999494757503,714,0.2824183702468872
0,0.00019999999494757503,715,0.30292367935180664
0,0.00019999999494757503,716,0.18176975846290588
0,0.00019999999494757503,717,0.18461988866329193
0,0.00019999999494757503,718,0.19845333695411682
0,0.00019999999494757503,719,0.31299179792404175
0,0.00019999999494757503,720,0.45298802852630615
0,0.00019999999494757503,721,0.21951448917388916
0,0.00019999999494757503,722,0.26122406125068665
0,0.00019999999494757503,723,0.4179244041442871
0,0.00019999999494757503,724,0.2538600564002991
0,0.00019999999494757503,725,0.1952541172504425
0,0.00019999999494757503,726,0.22427892684936523
0,0.00019999999494757503,727,0.22897836565971375
0,0.00019999999494757503,728,0.23584815859794617
0,0.00019999999494757503,729,0.32317858934402466
0,0.00019999999494757503,730,0.20462249219417572
0,0.00019999999494757503,731,0.3728178143501282
0,0.00019999999494757503,732,0.18627791106700897
0,0.00019999999494757503,733,0.09613069146871567
0,0.00019999999494757503,734,0.38857799768447876
0,0.00019999999494757503,735,0.3954123258590698
0,0.00019999999494757503,736,0.44351649284362793
0,0.00019999999494757503,737,0.2845902740955353
0,0.00019999999494757503,738,0.2010992169380188
0,0.00019999999494757503,739,0.3357883393764496
0,0.00019999999494757503,740,0.14581865072250366
0,0.00019999999494757503,741,0.3017798066139221
0,0.00019999999494757503,742,0.306424617767334
0,0.00019999999494757503,743,0.2802436649799347
0,0.00019999999494757503,744,0.3978886008262634
0,0.00019999999494757503,745,0.31743788719177246
0,0.00019999999494757503,746,0.36407220363616943
0,0.00019999999494757503,747,0.16358089447021484
0,0.00019999999494757503,748,0.15529002249240875
0,0.00019999999494757503,749,0.17512252926826477
0,0.00019999999494757503,750,0.3787625730037689
0,0.00019999999494757503,751,0.20777860283851624
0,0.00019999999494757503,752,0.2927757203578949
0,0.00019999999494757503,753,0.23481637239456177
0,0.00019999999494757503,754,0.18390507996082306
0,0.00019999999494757503,755,0.15515854954719543
0,0.00019999999494757503,756,0.1908532977104187
0,0.00019999999494757503,757,0.2872905731201172
0,0.00019999999494757503,758,0.18180504441261292
0,0.00019999999494757503,759,0.2178555130958557
0,0.00019999999494757503,760,0.0904553234577179
0,0.00019999999494757503,761,0.22397983074188232
0,0.00019999999494757503,762,0.2547869086265564
0,0.00019999999494757503,763,0.2063603699207306
0,0.00019999999494757503,764,0.1944199800491333
0,0.00019999999494757503,765,0.43812912702560425
0,0.00019999999494757503,766,0.3336125612258911
0,0.00019999999494757503,767,0.32991108298301697
0,0.00019999999494757503,768,0.330092191696167
0,0.00019999999494757503,769,0.30017536878585815
0,0.00019999999494757503,770,0.3203738331794739
0,0.00019999999494757503,771,0.14739836752414703
0,0.00019999999494757503,772,0.2860420048236847
0,0.00019999999494757503,773,0.18514484167099
0,0.00019999999494757503,774,0.2936999201774597
0,0.00019999999494757503,775,0.2845151424407959
0,0.00019999999494757503,776,0.3816736340522766
0,0.00019999999494757503,777,0.14763067662715912
0,0.00019999999494757503,778,0.17912621796131134
0,0.00019999999494757503,779,0.29678875207901
0,0.00019999999494757503,780,0.22948101162910461
0,0.00019999999494757503,781,0.2205277681350708
0,0.00019999999494757503,782,0.23879754543304443
0,0.00019999999494757503,783,0.13355019688606262
0,0.00019999999494757503,784,0.20549353957176208
0,0.00019999999494757503,785,0.38645344972610474
0,0.00019999999494757503,786,0.3436993956565857
0,0.00019999999494757503,787,0.18378011882305145
0,0.00019999999494757503,788,0.2463563084602356
0,0.00019999999494757503,789,0.2966578006744385
0,0.00019999999494757503,790,0.18110372126102448
0,0.00019999999494757503,791,0.2939876914024353
0,0.00019999999494757503,792,0.39538076519966125
0,0.00019999999494757503,793,0.307128369808197
0,0.00019999999494757503,794,0.2579149007797241
0,0.00019999999494757503,795,0.21506360173225403
0,0.00019999999494757503,796,0.29070985317230225
0,0.00019999999494757503,797,0.33372876048088074
0,0.00019999999494757503,798,0.2675187289714813
0,0.00019999999494757503,799,0.2510392963886261
0,0.00019999999494757503,800,0.16069245338439941
0,0.00019999999494757503,801,0.3364495635032654
0,0.00019999999494757503,802,0.1356445997953415
0,0.00019999999494757503,803,0.13196685910224915
0,0.00019999999494757503,804,0.4545462131500244
0,0.00019999999494757503,805,0.4840714931488037
0,0.00019999999494757503,806,0.19051142036914825
0,0.00019999999494757503,807,0.4345153272151947
0,0.00019999999494757503,808,0.1880849003791809
0,0.00019999999494757503,809,0.2497594654560089
0,0.00019999999494757503,810,0.16483256220817566
0,0.00019999999494757503,811,0.16436094045639038
0,0.00019999999494757503,812,0.23230120539665222
0,0.00019999999494757503,813,0.3593176007270813
0,0.00019999999494757503,814,0.2218780517578125
0,0.00019999999494757503,815,0.43117159605026245
0,0.00019999999494757503,816,0.3515050411224365
0,0.00019999999494757503,817,0.2615428566932678
0,0.00019999999494757503,818,0.19489842653274536
0,0.00019999999494757503,819,0.2771899104118347
0,0.00019999999494757503,820,0.20390921831130981
0,0.00019999999494757503,821,0.5179449319839478
0,0.00019999999494757503,822,0.21518643200397491
0,0.00019999999494757503,823,0.39598530530929565
0,0.00019999999494757503,824,0.2947145700454712
0,0.00019999999494757503,825,0.46428346633911133
0,0.00019999999494757503,826,0.1552010476589203
0,0.00019999999494757503,827,0.24925389885902405
0,0.00019999999494757503,828,0.16498641669750214
0,0.00019999999494757503,829,0.29882875084877014
0,0.00019999999494757503,830,0.4603504538536072
0,0.00019999999494757503,831,0.5046147108078003
0,0.00019999999494757503,832,0.3052403926849365
0,0.00019999999494757503,833,0.2883027195930481
0,0.00019999999494757503,834,0.47915118932724
0,0.00019999999494757503,835,0.26475954055786133
0,0.00019999999494757503,836,0.2931789755821228
0,0.00019999999494757503,837,0.2513870894908905
0,0.00019999999494757503,838,0.40616095066070557
0,0.00019999999494757503,839,0.2981797158718109
0,0.00019999999494757503,840,0.39846423268318176
0,0.00019999999494757503,841,0.5039047002792358
0,0.00019999999494757503,842,0.377446711063385
0,0.00019999999494757503,843,0.12429945915937424
0,0.00019999999494757503,844,0.319269061088562
0,0.00019999999494757503,845,0.2336960732936859
0,0.00019999999494757503,846,0.2760176360607147
0,0.00019999999494757503,847,0.12125465273857117
0,0.00019999999494757503,848,0.2937089204788208
0,0.00019999999494757503,849,0.12406228482723236
0,0.00019999999494757503,850,0.12281373888254166
0,0.00019999999494757503,851,0.33429861068725586
0,0.00019999999494757503,852,0.4563697576522827
0,0.00019999999494757503,853,0.29879724979400635
0,0.00019999999494757503,854,0.26987728476524353
0,0.00019999999494757503,855,0.43479299545288086
0,0.00019999999494757503,856,0.18836566805839539
0,0.00019999999494757503,857,0.32786986231803894
0,0.00019999999494757503,858,0.14614522457122803
0,0.00019999999494757503,859,0.3858262300491333
0,0.00019999999494757503,860,0.4673517942428589
0,0.00019999999494757503,861,0.29139643907546997
0,0.00019999999494757503,862,0.1265576183795929
0,0.00019999999494757503,863,0.27985435724258423
0,0.00019999999494757503,864,0.4165448546409607
0,0.00019999999494757503,865,0.2622668147087097
0,0.00019999999494757503,866,0.35517430305480957
0,0.00019999999494757503,867,0.3441060781478882
0,0.00019999999494757503,868,0.4172385334968567
0,0.00019999999494757503,869,0.2741568088531494
0,0.00019999999494757503,870,0.34781575202941895
0,0.00019999999494757503,871,0.40208661556243896
0,0.00019999999494757503,872,0.19864967465400696
0,0.00019999999494757503,873,0.27226659655570984
0,0.00019999999494757503,874,0.38334569334983826
0,0.00019999999494757503,875,0.28942668437957764
0,0.00019999999494757503,876,0.239495187997818
0,0.00019999999494757503,877,0.21973435580730438
0,0.00019999999494757503,878,0.28003165125846863
0,0.00019999999494757503,879,0.4499780535697937
0,0.00019999999494757503,880,0.13976329565048218
0,0.00019999999494757503,881,0.19793953001499176
0,0.00019999999494757503,882,0.28018826246261597
0,0.00019999999494757503,883,0.30700623989105225
0,0.00019999999494757503,884,0.12743988633155823
0,0.00019999999494757503,885,0.3711935877799988
0,0.00019999999494757503,886,0.1768501102924347
0,0.00019999999494757503,887,0.2669047713279724
0,0.00019999999494757503,888,0.3645938038825989
0,0.00019999999494757503,889,0.2590327858924866
0,0.00019999999494757503,890,0.20883485674858093
0,0.00019999999494757503,891,0.2682589292526245
0,0.00019999999494757503,892,0.5412822365760803
0,0.00019999999494757503,893,0.3776234984397888
0,0.00019999999494757503,894,0.2726335823535919
0,0.00019999999494757503,895,0.2848814129829407
0,0.00019999999494757503,896,0.23839756846427917
0,0.00019999999494757503,897,0.3901898264884949
0,0.00019999999494757503,898,0.1442035734653473
0,0.00019999999494757503,899,0.3119228482246399
0,0.00019999999494757503,900,0.4029596447944641
0,0.00019999999494757503,901,0.31769371032714844
0,0.00019999999494757503,902,0.21593478322029114
0,0.00019999999494757503,903,0.21735121309757233
0,0.00019999999494757503,904,0.4020730257034302
0,0.00019999999494757503,905,0.378856360912323
0,0.00019999999494757503,906,0.37522101402282715
0,0.00019999999494757503,907,0.33096617460250854
0,0.00019999999494757503,908,0.1569865494966507
0,0.00019999999494757503,909,0.19642001390457153
0,0.00019999999494757503,910,0.19943085312843323
0,0.00019999999494757503,911,0.3654492497444153
0,0.00019999999494757503,912,0.32849395275115967
0,0.00019999999494757503,913,0.4907621741294861
0,0.00019999999494757503,914,0.4526745080947876
0,0.00019999999494757503,915,0.33869123458862305
0,0.00019999999494757503,916,0.19558444619178772
0,0.00019999999494757503,917,0.2338247001171112
0,0.00019999999494757503,918,0.20088349282741547
0,0.00019999999494757503,919,0.24039292335510254
0,0.00019999999494757503,920,0.16542679071426392
0,0.00019999999494757503,921,0.29610684514045715
0,0.00019999999494757503,922,0.2925981879234314
0,0.00019999999494757503,923,0.45138394832611084
0,0.00019999999494757503,924,0.3415977954864502
0,0.00019999999494757503,925,0.3057800531387329
0,0.00019999999494757503,926,0.18209785223007202
0,0.00019999999494757503,927,0.3272970914840698
0,0.00019999999494757503,928,0.08062472939491272
0,0.00019999999494757503,929,0.337670236825943
0,0.00019999999494757503,930,0.5218079090118408
0,0.00019999999494757503,931,0.5111570358276367
0,0.00019999999494757503,932,0.45471370220184326
0,0.00019999999494757503,933,0.3393990397453308
0,0.00019999999494757503,934,0.3295118808746338
0,0.00019999999494757503,935,0.33542075753211975
0,0.00019999999494757503,936,0.3636445999145508
0,0.00019999999494757503,937,0.12463920563459396
0,0.00019999999494757503,938,0.20439152419567108
0,0.00019999999494757503,939,0.34947270154953003
0,0.00019999999494757503,940,0.3282472491264343
0,0.00019999999494757503,941,0.14450222253799438
0,0.00019999999494757503,942,0.2310350388288498
0,0.00019999999494757503,943,0.15920671820640564
0,0.00019999999494757503,944,0.2860735356807709
0,0.00019999999494757503,945,0.188768208026886
0,0.00019999999494757503,946,0.22635430097579956
0,0.00019999999494757503,947,0.36207854747772217
0,0.00019999999494757503,948,0.30854332447052
0,0.00019999999494757503,949,0.2628316581249237
0,0.00019999999494757503,950,0.22375810146331787
0,0.00019999999494757503,951,0.4376790523529053
0,0.00019999999494757503,952,0.3427584767341614
0,0.00019999999494757503,953,0.1618574857711792
0,0.00019999999494757503,954,0.23691555857658386
0,0.00019999999494757503,955,0.33792340755462646
0,0.00019999999494757503,956,0.1356906294822693
0,0.00019999999494757503,957,0.43017157912254333
0,0.00019999999494757503,958,0.24315506219863892
0,0.00019999999494757503,959,0.4149397611618042
0,0.00019999999494757503,960,0.4913455843925476
0,0.00019999999494757503,961,0.3499242961406708
0,0.00019999999494757503,962,0.3458634614944458
0,0.00019999999494757503,963,0.26044079661369324
0,0.00019999999494757503,964,0.205426424741745
0,0.00019999999494757503,965,0.16943779587745667
0,0.00019999999494757503,966,0.2434861809015274
0,0.00019999999494757503,967,0.3198047876358032
0,0.00019999999494757503,968,0.17298439145088196
0,0.00019999999494757503,969,0.26633572578430176
0,0.00019999999494757503,970,0.17701148986816406
0,0.00019999999494757503,971,0.26700645685195923
0,0.00019999999494757503,972,0.31254124641418457
0,0.00019999999494757503,973,0.37725794315338135
0,0.00019999999494757503,974,0.45920228958129883
0,0.00019999999494757503,975,0.24255485832691193
0,0.00019999999494757503,976,0.44038641452789307
0,0.00019999999494757503,977,0.3000248670578003
0,0.00019999999494757503,978,0.3589725196361542
0,0.00019999999494757503,979,0.4197545051574707
0,0.00019999999494757503,980,0.4156314730644226
0,0.00019999999494757503,981,0.21067029237747192
0,0.00019999999494757503,982,0.187671959400177
0,0.00019999999494757503,983,0.3617311716079712
0,0.00019999999494757503,984,0.4866284430027008
0,0.00019999999494757503,985,0.2715543806552887
0,0.00019999999494757503,986,0.14467471837997437
0,0.00019999999494757503,987,0.32693153619766235
0,0.00019999999494757503,988,0.24923895299434662
0,0.00019999999494757503,989,0.4349348843097687
0,0.00019999999494757503,990,0.23497909307479858
0,0.00019999999494757503,991,0.1983223259449005
0,0.00019999999494757503,992,0.08682326972484589
0,0.00019999999494757503,993,0.1465742290019989
0,0.00019999999494757503,994,0.36790770292282104
0,0.00019999999494757503,995,0.4621061086654663
0,0.00019999999494757503,996,0.20141878724098206
0,0.00019999999494757503,997,0.1801709085702896
0,0.00019999999494757503,998,0.549142599105835
0,0.00019999999494757503,999,0.10208450257778168
0,0.00019999999494757503,1000,0.23692384362220764
0,0.00019999999494757503,1001,0.23730847239494324
0,0.00019999999494757503,1002,0.3703201711177826
0,0.00019999999494757503,1003,0.227728933095932
0,0.00019999999494757503,1004,0.2158842384815216
0,0.00019999999494757503,1005,0.4441719651222229
0,0.00019999999494757503,1006,0.1481725573539734
0,0.00019999999494757503,1007,0.09835667163133621
0,0.00019999999494757503,1008,0.2518783211708069
0,0.00019999999494757503,1009,0.19849950075149536
0,0.00019999999494757503,1010,0.17482247948646545
0,0.00019999999494757503,1011,0.21783094108104706
0,0.00019999999494757503,1012,0.31400805711746216
0,0.00019999999494757503,1013,0.36213207244873047
0,0.00019999999494757503,1014,0.24166549742221832
0,0.00019999999494757503,1015,0.2802906036376953
0,0.00019999999494757503,1016,0.31158435344696045
0,0.00019999999494757503,1017,0.42603975534439087
0,0.00019999999494757503,1018,0.1968182921409607
0,0.00019999999494757503,1019,0.4000958204269409
0,0.00019999999494757503,1020,0.42505186796188354
0,0.00019999999494757503,1021,0.29520297050476074
0,0.00019999999494757503,1022,0.47939634323120117
0,0.00019999999494757503,1023,0.23154272139072418
0,0.00019999999494757503,1024,0.20552772283554077
0,0.00019999999494757503,1025,0.16737040877342224
0,0.00019999999494757503,1026,0.3287011981010437
0,0.00019999999494757503,1027,0.3745383322238922
0,0.00019999999494757503,1028,0.1073133796453476
0,0.00019999999494757503,1029,0.1958533227443695
0,0.00019999999494757503,1030,0.29794520139694214
0,0.00019999999494757503,1031,0.23102957010269165
0,0.00019999999494757503,1032,0.31592512130737305
0,0.00019999999494757503,1033,0.45604318380355835
0,0.00019999999494757503,1034,0.3049639165401459
0,0.00019999999494757503,1035,0.1893482506275177
0,0.00019999999494757503,1036,0.37830033898353577
0,0.00019999999494757503,1037,0.2570148706436157
0,0.00019999999494757503,1038,0.24229009449481964
0,0.00019999999494757503,1039,0.33729371428489685
0,0.00019999999494757503,1040,0.3086443245410919
0,0.00019999999494757503,1041,0.13925915956497192
0,0.00019999999494757503,1042,0.19300401210784912
0,0.00019999999494757503,1043,0.2676944434642792
0,0.00019999999494757503,1044,0.23901626467704773
0,0.00019999999494757503,1045,0.17664943635463715
0,0.00019999999494757503,1046,0.3353274464607239
0,0.00019999999494757503,1047,0.12880292534828186
0,0.00019999999494757503,1048,0.2590111494064331
0,0.00019999999494757503,1049,0.18224100768566132
0,0.00019999999494757503,1050,0.30606377124786377
0,0.00019999999494757503,1051,0.21787762641906738
0,0.00019999999494757503,1052,0.2681465744972229
0,0.00019999999494757503,1053,0.3898647725582123
0,0.00019999999494757503,1054,0.33758115768432617
0,0.00019999999494757503,1055,0.36006563901901245
0,0.00019999999494757503,1056,0.3678680658340454
0,0.00019999999494757503,1057,0.23953208327293396
0,0.00019999999494757503,1058,0.2505037784576416
0,0.00019999999494757503,1059,0.2980383634567261
0,0.00019999999494757503,1060,0.13433682918548584
0,0.00019999999494757503,1061,0.3839440941810608
0,0.00019999999494757503,1062,0.36401474475860596
0,0.00019999999494757503,1063,0.19360248744487762
0,0.00019999999494757503,1064,0.2258072793483734
0,0.00019999999494757503,1065,0.2528349757194519
0,0.00019999999494757503,1066,0.15666110813617706
0,0.00019999999494757503,1067,0.22429509460926056
0,0.00019999999494757503,1068,0.2562704384326935
0,0.00019999999494757503,1069,0.3839617967605591
0,0.00019999999494757503,1070,0.1943168342113495
0,0.00019999999494757503,1071,0.4097251296043396
0,0.00019999999494757503,1072,0.2114279866218567
0,0.00019999999494757503,1073,0.13053739070892334
0,0.00019999999494757503,1074,0.11546877026557922
0,0.00019999999494757503,1075,0.20095697045326233
0,0.00019999999494757503,1076,0.3268774151802063
0,0.00019999999494757503,1077,0.27573657035827637
0,0.00019999999494757503,1078,0.33346861600875854
0,0.00019999999494757503,1079,0.16981783509254456
0,0.00019999999494757503,1080,0.14107443392276764
0,0.00019999999494757503,1081,0.1653449684381485
0,0.00019999999494757503,1082,0.3969123363494873
0,0.00019999999494757503,1083,0.3993991017341614
0,0.00019999999494757503,1084,0.2228122353553772
0,0.00019999999494757503,1085,0.19329968094825745
0,0.00019999999494757503,1086,0.3702113926410675
0,0.00019999999494757503,1087,0.40441176295280457
0,0.00019999999494757503,1088,0.27356863021850586
0,0.00019999999494757503,1089,0.32886219024658203
0,0.00019999999494757503,1090,0.2113422006368637
0,0.00019999999494757503,1091,0.22956743836402893
0,0.00019999999494757503,1092,0.24559596180915833
0,0.00019999999494757503,1093,0.17511196434497833
0,0.00019999999494757503,1094,0.33576422929763794
0,0.00019999999494757503,1095,0.2478415071964264
0,0.00019999999494757503,1096,0.29102662205696106
0,0.00019999999494757503,1097,0.21407344937324524
0,0.00019999999494757503,1098,0.4143427610397339
0,0.00019999999494757503,1099,0.3048419654369354
0,0.00019999999494757503,1100,0.22762899100780487
0,0.00019999999494757503,1101,0.1940499097108841
0,0.00019999999494757503,1102,0.07574069499969482
0,0.00019999999494757503,1103,0.346027672290802
0,0.00019999999494757503,1104,0.16122838854789734
0,0.00019999999494757503,1105,0.3127734065055847
0,0.00019999999494757503,1106,0.19819247722625732
0,0.00019999999494757503,1107,0.2415250688791275
0,0.00019999999494757503,1108,0.3104316294193268
0,0.00019999999494757503,1109,0.1347067654132843
0,0.00019999999494757503,1110,0.2572247385978699
0,0.00019999999494757503,1111,0.3375261425971985
0,0.00019999999494757503,1112,0.07761940360069275
0,0.00019999999494757503,1113,0.1843947470188141
0,0.00019999999494757503,1114,0.35051822662353516
0,0.00019999999494757503,1115,0.2870710492134094
0,0.00019999999494757503,1116,0.4052061140537262
0,0.00019999999494757503,1117,0.37921765446662903
0,0.00019999999494757503,1118,0.09637956321239471
0,0.00019999999494757503,1119,0.33081358671188354
0,0.00019999999494757503,1120,0.33126747608184814
0,0.00019999999494757503,1121,0.2960006594657898
0,0.00019999999494757503,1122,0.2939736843109131
0,0.00019999999494757503,1123,0.46142709255218506
0,0.00019999999494757503,1124,0.22243446111679077
0,0.00019999999494757503,1125,0.3616151809692383
0,0.00019999999494757503,1126,0.19868284463882446
0,0.00019999999494757503,1127,0.17881634831428528
0,0.00019999999494757503,1128,0.2655249238014221
0,0.00019999999494757503,1129,0.14303356409072876
0,0.00019999999494757503,1130,0.2935778498649597
0,0.00019999999494757503,1131,0.24856197834014893
0,0.00019999999494757503,1132,0.21310116350650787
0,0.00019999999494757503,1133,0.2925890386104584
0,0.00019999999494757503,1134,0.2657879590988159
0,0.00019999999494757503,1135,0.22374224662780762
0,0.00019999999494757503,1136,0.4112471342086792
0,0.00019999999494757503,1137,0.25285670161247253
0,0.00019999999494757503,1138,0.31181344389915466
0,0.00019999999494757503,1139,0.18300750851631165
0,0.00019999999494757503,1140,0.26723742485046387
0,0.00019999999494757503,1141,0.43060189485549927
0,0.00019999999494757503,1142,0.2917289733886719
0,0.00019999999494757503,1143,0.2094220519065857
0,0.00019999999494757503,1144,0.16410130262374878
0,0.00019999999494757503,1145,0.25077566504478455
0,0.00019999999494757503,1146,0.3650828003883362
0,0.00019999999494757503,1147,0.1383640468120575
0,0.00019999999494757503,1148,0.42651188373565674
0,0.00019999999494757503,1149,0.44424277544021606
0,0.00019999999494757503,1150,0.18345829844474792
0,0.00019999999494757503,1151,0.3456764221191406
0,0.00019999999494757503,1152,0.12303552031517029
0,0.00019999999494757503,1153,0.1961681842803955
0,0.00019999999494757503,1154,0.2639589309692383
0,0.00019999999494757503,1155,0.3321836292743683
0,0.00019999999494757503,1156,0.24316324293613434
0,0.00019999999494757503,1157,0.2667216658592224
0,0.00019999999494757503,1158,0.25299832224845886
0,0.00019999999494757503,1159,0.46740785241127014
0,0.00019999999494757503,1160,0.37768369913101196
0,0.00019999999494757503,1161,0.13775965571403503
0,0.00019999999494757503,1162,0.14092451333999634
0,0.00019999999494757503,1163,0.25522127747535706
0,0.00019999999494757503,1164,0.34436267614364624
0,0.00019999999494757503,1165,0.4015412926673889
0,0.00019999999494757503,1166,0.43718016147613525
0,0.00019999999494757503,1167,0.27264904975891113
0,0.00019999999494757503,1168,0.25200527906417847
0,0.00019999999494757503,1169,0.3092116713523865
0,0.00019999999494757503,1170,0.2627571225166321
0,0.00019999999494757503,1171,0.3246547281742096
0,0.00019999999494757503,1172,0.48627179861068726
0,0.00019999999494757503,1173,0.13416510820388794
0,0.00019999999494757503,1174,0.43962374329566956
0,0.00019999999494757503,1175,0.2563020884990692
0,0.00019999999494757503,1176,0.21783342957496643
0,0.00019999999494757503,1177,0.22473928332328796
0,0.00019999999494757503,1178,0.14824753999710083
0,0.00019999999494757503,1179,0.3697741627693176
0,0.00019999999494757503,1180,0.24873463809490204
0,0.00019999999494757503,1181,0.22669777274131775
0,0.00019999999494757503,1182,0.30338507890701294
0,0.00019999999494757503,1183,0.4477413296699524
0,0.00019999999494757503,1184,0.24260260164737701
0,0.00019999999494757503,1185,0.20466682314872742
0,0.00019999999494757503,1186,0.34827932715415955
0,0.00019999999494757503,1187,0.424189031124115
0,0.00019999999494757503,1188,0.32832691073417664
0,0.00019999999494757503,1189,0.24030452966690063
0,0.00019999999494757503,1190,0.11609111726284027
0,0.00019999999494757503,1191,0.16564199328422546
0,0.00019999999494757503,1192,0.14922305941581726
0,0.00019999999494757503,1193,0.23768340051174164
0,0.00019999999494757503,1194,0.40240955352783203
0,0.00019999999494757503,1195,0.2863350510597229
0,0.00019999999494757503,1196,0.09024323523044586
0,0.00019999999494757503,1197,0.4639110565185547
0,0.00019999999494757503,1198,0.16770030558109283
0,0.00019999999494757503,1199,0.3798353672027588
0,0.00019999999494757503,1200,0.46191275119781494
0,0.00019999999494757503,1201,0.16352197527885437
0,0.00019999999494757503,1202,0.1442766785621643
0,0.00019999999494757503,1203,0.3972281217575073
0,0.00019999999494757503,1204,0.07760550081729889
0,0.00019999999494757503,1205,0.2633819878101349
0,0.00019999999494757503,1206,0.24007055163383484
0,0.00019999999494757503,1207,0.3147333264350891
